/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_41_918.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_41_918.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_41_918.jpg,0,0,0,23.47533
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_41_995.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_41_995.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_41_995.jpg,0,0,0,23.28583
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_42_078.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_42_078.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_42_078.jpg,0,0,0,23.09843
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_42_161.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_42_161.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_42_161.jpg,0,0,0,22.91269
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_42_229.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_42_229.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_42_229.jpg,0,0,0,22.72846
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_42_296.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_42_296.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_42_296.jpg,0,0,0,22.59126
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_42_366.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_42_366.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_42_366.jpg,0,0,0,22.4549
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_42_448.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_42_448.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_42_448.jpg,0,0,0,22.27436
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_42_531.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_42_531.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_42_531.jpg,0,0,0,22.05074
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_42_615.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_42_615.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_42_615.jpg,0,0,0,21.87345
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_42_698.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_42_698.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_42_698.jpg,0,0,0,21.69759
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_42_781.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_42_781.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_42_781.jpg,0,0,0,21.52315
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_42_865.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_42_865.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_42_865.jpg,0,0,0,21.35011
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_42_947.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_42_947.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_42_947.jpg,0,0.1983626,0,21.27133
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_43_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_43_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_43_025.jpg,0,0.4407599,0,21.29274
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_43_108.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_43_108.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_43_108.jpg,0.15,0.6827431,0,21.50471
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_43_193.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_43_193.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_43_193.jpg,0,0.9840775,0,22.15164
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_43_261.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_43_261.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_43_261.jpg,0,1,0,22.03129
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_43_342.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_43_342.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_43_342.jpg,0,1,0,22.67474
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_43_413.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_43_413.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_43_413.jpg,0.2,1,0,23.02575
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_43_481.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_43_481.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_43_481.jpg,0.35,1,0,23.29052
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_43_573.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_43_573.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_43_573.jpg,0.5500001,1,0,22.81093
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_43_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_43_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_43_662.jpg,0.7500002,1,0,23.29717
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_43_727.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_43_727.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_43_727.jpg,0.9500002,1,0,23.35462
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_43_796.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_43_796.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_43_796.jpg,1,1,0,23.33743
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_43_875.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_43_875.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_43_875.jpg,1,1,0,23.56633
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_43_942.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_43_942.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_43_942.jpg,0,1,0,23.65424
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_43_998.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_43_998.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_43_998.jpg,0,1,0,23.94904
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_44_076.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_44_076.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_44_076.jpg,-0.1,1,0,24.18749
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_44_162.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_44_162.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_44_162.jpg,-0.3,1,0,24.49807
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_44_233.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_44_233.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_44_233.jpg,-0.5000001,1,0,24.66159
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_44_317.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_44_317.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_44_317.jpg,-0.7,1,0,24.73296
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_44_392.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_44_392.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_44_392.jpg,-0.9000002,1,0,24.84668
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_44_464.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_44_464.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_44_464.jpg,0,1,0,24.87904
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_44_546.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_44_546.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_44_546.jpg,0,1,0,25.11534
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_44_628.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_44_628.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_44_628.jpg,0,1,0,25.37696
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_44_708.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_44_708.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_44_708.jpg,0.15,1,0,24.99333
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_44_790.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_44_790.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_44_790.jpg,0.35,1,0,25.19474
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_44_873.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_44_873.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_44_873.jpg,0.5500001,1,0,24.93323
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_44_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_44_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_44_927.jpg,0,1,0,24.91752
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_45_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_45_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_45_025.jpg,0,1,0,24.68116
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_45_081.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_45_081.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_45_081.jpg,0,1,0,24.75209
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_45_178.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_45_178.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_45_178.jpg,0,1,0,24.73874
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_45_256.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_45_256.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_45_256.jpg,0,1,0,24.96481
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_45_323.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_45_323.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_45_323.jpg,-0.15,1,0,25.94291
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_45_406.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_45_406.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_45_406.jpg,-0.35,1,0,26.81016
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_45_474.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_45_474.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_45_474.jpg,0,1,0,27.65455
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_45_540.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_45_540.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_45_540.jpg,0,1,0,28.85946
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_45_624.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_45_624.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_45_624.jpg,0.15,1,0,30.00764
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_45_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_45_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_45_710.jpg,0.35,1,0,30.16225
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_45_775.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_45_775.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_45_775.jpg,0.5500001,1,0,30.10761
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_45_843.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_45_843.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_45_843.jpg,0,1,0,30.12564
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_45_918.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_45_918.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_45_918.jpg,0,1,0,30.16199
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_45_996.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_45_996.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_45_996.jpg,0,0.9602139,0,30.18548
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_46_064.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_46_064.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_46_064.jpg,0,0.7569096,0,30.15154
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_46_146.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_46_146.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_46_146.jpg,0,0.5582051,0,30.0881
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_46_230.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_46_230.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_46_230.jpg,0.25,0.257194,0,29.9981
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_46_297.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_46_297.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_46_297.jpg,0.4,0.05693173,0,29.85771
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_46_378.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_46_378.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_46_378.jpg,0.6000001,0,0,29.44765
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_46_448.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_46_448.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_46_448.jpg,0.7500002,0,0,29.07557
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_46_515.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_46_515.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_46_515.jpg,0.9500002,0,0,28.51286
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_46_582.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_46_582.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_46_582.jpg,1,0,0,28.07242
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_46_648.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_46_648.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_46_648.jpg,1,0,0,27.68702
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_46_733.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_46_733.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_46_733.jpg,1,0,0,27.15846
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_46_814.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_46_814.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_46_814.jpg,0,0,0,26.79423
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_46_881.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_46_881.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_46_881.jpg,0,0,0,26.58495
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_46_964.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_46_964.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_46_964.jpg,0,0,0,26.30067
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_47_047.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_47_047.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_47_047.jpg,0.2,0,0,26.08422
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_47_130.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_47_130.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_47_130.jpg,0.45,0,0,25.75224
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_47_197.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_47_197.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_47_197.jpg,0,0,0,25.52449
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_47_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_47_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_47_264.jpg,0,0,0,25.34741
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_47_346.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_47_346.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_47_346.jpg,0,0,0,25.13783
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_47_414.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_47_414.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_47_414.jpg,0,0,0,24.9348
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_47_497.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_47_497.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_47_497.jpg,0.2,0,0,24.72216
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_47_579.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_47_579.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_47_579.jpg,0,0,0,24.46934
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/center_2019_02_26_20_14_47_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/left_2019_02_26_20_14_47_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell2/IMG/right_2019_02_26_20_14_47_662.jpg,0,0,0,24.26782
