/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_00_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_00_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_00_410.jpg,0,1,0,30.18983
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_00_498.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_00_498.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_00_498.jpg,0,1,0,30.19024
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_00_576.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_00_576.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_00_576.jpg,0,1,0,30.19085
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_00_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_00_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_00_642.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_00_726.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_00_726.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_00_726.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_00_793.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_00_793.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_00_793.jpg,0,1,0,30.19119
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_00_875.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_00_875.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_00_875.jpg,0,1,0,30.19025
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_00_958.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_00_958.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_00_958.jpg,0.15,1,0,30.18419
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_01_042.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_01_042.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_01_042.jpg,0.4,1,0,30.15741
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_01_125.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_01_125.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_01_125.jpg,0,1,0,30.18658
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_01_192.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_01_192.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_01_192.jpg,0,1,0,30.18894
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_01_262.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_01_262.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_01_262.jpg,0.2,1,0,30.18406
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_01_342.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_01_342.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_01_342.jpg,0.4,1,0,30.16135
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_01_409.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_01_409.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_01_409.jpg,0.5500001,1,0,30.14189
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_01_498.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_01_498.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_01_498.jpg,0.7500002,1,0,30.11641
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_01_576.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_01_576.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_01_576.jpg,0.05,1,0,30.17832
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_01_655.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_01_655.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_01_655.jpg,0.25,1,0,30.19123
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_01_723.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_01_723.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_01_723.jpg,0.45,1,0,30.16784
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_01_792.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_01_792.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_01_792.jpg,0.6000001,1,0,30.14491
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_01_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_01_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_01_859.jpg,0,1,0,30.18288
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_01_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_01_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_01_927.jpg,0,1,0,30.18893
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_02_009.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_02_009.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_02_009.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_02_078.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_02_078.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_02_078.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_02_162.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_02_162.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_02_162.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_02_229.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_02_229.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_02_229.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_02_310.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_02_310.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_02_310.jpg,0.15,1,0,30.18432
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_02_393.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_02_393.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_02_393.jpg,0.35,1,0,30.16355
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_02_459.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_02_459.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_02_459.jpg,0.5000001,1,0,30.14534
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_02_528.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_02_528.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_02_528.jpg,0.7,1,0,30.12106
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_02_609.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_02_609.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_02_609.jpg,0,1,0,30.17545
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_02_676.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_02_676.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_02_676.jpg,0,1,0,30.18642
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_02_744.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_02_744.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_02_744.jpg,0,1,0,30.18964
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_02_827.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_02_827.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_02_827.jpg,0,1,0,30.19018
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_02_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_02_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_02_894.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_02_976.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_02_976.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_02_976.jpg,0.2,1,0,30.18144
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_03_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_03_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_03_043.jpg,0.4,1,0,30.15854
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_03_111.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_03_111.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_03_111.jpg,0.5500001,1,0,30.13988
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_03_193.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_03_193.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_03_193.jpg,0.7500002,1,0,30.11495
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_03_278.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_03_278.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_03_278.jpg,0,1,0,30.1741
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_03_345.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_03_345.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_03_345.jpg,0,1,0,30.18715
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_03_428.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_03_428.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_03_428.jpg,0,1,0,30.18987
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_03_515.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_03_515.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_03_515.jpg,0,1,0,30.1894
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_03_593.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_03_593.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_03_593.jpg,0,1,0,30.19035
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_03_676.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_03_676.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_03_676.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_03_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_03_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_03_759.jpg,0.2,1,0,30.1802
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_03_836.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_03_836.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_03_836.jpg,0.4,1,0,30.15791
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_03_909.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_03_909.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_03_909.jpg,0.6000001,1,0,30.1333
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_03_981.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_03_981.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_03_981.jpg,0,1,0,30.1816
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_04_059.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_04_059.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_04_059.jpg,0,1,0,30.18748
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_04_128.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_04_128.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_04_128.jpg,0,1,0,30.18987
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_04_207.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_04_207.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_04_207.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_04_275.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_04_275.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_04_275.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_04_347.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_04_347.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_04_347.jpg,0,1,0,30.19051
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_04_426.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_04_426.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_04_426.jpg,0,0.8000352,0,30.1493
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_04_509.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_04_509.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_04_509.jpg,0,0.5518272,0,30.08751
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_04_597.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_04_597.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_04_597.jpg,0,0.2876325,0,29.99653
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_04_689.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_04_689.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_04_689.jpg,0,0.01223826,0,29.88543
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_04_758.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_04_758.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_04_758.jpg,0,0,0,29.71022
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_04_829.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_04_829.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_04_829.jpg,0,0,0,29.47102
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_04_909.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_04_909.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_04_909.jpg,0,0,0,29.23403
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_04_979.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_04_979.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_04_979.jpg,0,0,0,29.05751
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_21_05_066.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_21_05_066.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_21_05_066.jpg,0,0,0,27.95543
