/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_12_948.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_12_948.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_12_948.jpg,0.1,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_13_032.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_13_032.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_13_032.jpg,0,1,0,30.1874
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_13_099.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_13_099.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_13_099.jpg,0,1,0,30.18981
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_13_167.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_13_167.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_13_167.jpg,0,1,0,30.19024
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_13_249.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_13_249.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_13_249.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_13_318.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_13_318.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_13_318.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_13_398.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_13_398.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_13_398.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_13_466.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_13_466.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_13_466.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_13_549.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_13_549.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_13_549.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_13_619.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_13_619.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_13_619.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_13_686.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_13_686.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_13_686.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_13_765.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_13_765.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_13_765.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_13_849.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_13_849.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_13_849.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_13_931.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_13_931.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_13_931.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_14_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_14_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_14_001.jpg,0.1,1,0,30.18766
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_14_068.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_14_068.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_14_068.jpg,0,1,0,30.18596
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_14_149.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_14_149.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_14_149.jpg,0,1,0,30.18998
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_14_217.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_14_217.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_14_217.jpg,0.05,1,0,30.19042
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_14_285.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_14_285.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_14_285.jpg,0.25,1,0,30.17638
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_14_352.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_14_352.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_14_352.jpg,0,1,0,30.18929
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_14_419.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_14_419.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_14_419.jpg,0.1,1,0,30.18999
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_14_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_14_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_14_486.jpg,0,1,0,30.18991
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_14_569.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_14_569.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_14_569.jpg,0.15,1,0,30.18593
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_14_648.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_14_648.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_14_648.jpg,0,1,0,30.19048
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_14_715.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_14_715.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_14_715.jpg,0,1,0,30.18997
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_14_782.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_14_782.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_14_782.jpg,0.1,1,0,30.18885
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_14_850.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_14_850.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_14_850.jpg,0.25,1,0,30.17659
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_14_918.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_14_918.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_14_918.jpg,0.4,1,0,30.15902
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_14_998.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_14_998.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_14_998.jpg,0.6000001,1,0,30.13414
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_15_065.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_15_065.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_15_065.jpg,0,1,0,30.17431
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_15_132.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_15_132.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_15_132.jpg,0,1,0,30.18532
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_15_201.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_15_201.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_15_201.jpg,0,1,0,30.18867
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_15_270.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_15_270.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_15_270.jpg,0,1,0,30.19004
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_15_350.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_15_350.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_15_350.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_15_431.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_15_431.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_15_431.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_15_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_15_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_15_501.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_15_583.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_15_583.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_15_583.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_15_664.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_15_664.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_15_664.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_15_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_15_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_15_731.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_15_799.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_15_799.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_15_799.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_15_881.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_15_881.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_15_881.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_15_951.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_15_951.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_15_951.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_16_031.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_16_031.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_16_031.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_16_115.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_16_115.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_16_115.jpg,0,1,0,30.1902
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_16_198.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_16_198.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_16_198.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_16_267.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_16_267.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_16_267.jpg,0,1,0,30.18992
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_16_334.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_16_334.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_16_334.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_16_414.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_16_414.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_16_414.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_16_483.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_16_483.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_16_483.jpg,0.1,1,0,30.18768
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_16_551.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_16_551.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_16_551.jpg,0.25,1,0,30.17479
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_16_618.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_16_618.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_16_618.jpg,0.4,1,0,30.15755
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_16_686.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_16_686.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_16_686.jpg,0,1,0,30.18896
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_16_752.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_16_752.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_16_752.jpg,0,1,0,30.18982
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_16_831.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_16_831.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_16_831.jpg,0.2,1,0,30.183
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_16_898.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_16_898.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_16_898.jpg,0.35,1,0,30.16656
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_16_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_16_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_16_965.jpg,0,1,0,30.18746
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_17_033.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_17_033.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_17_033.jpg,0.1,1,0,30.19049
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_17_106.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_17_106.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_17_106.jpg,0.3,1,0,30.17472
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_17_185.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_17_185.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_17_185.jpg,0,1,0,30.18941
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_17_252.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_17_252.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_17_252.jpg,0.15,1,0,30.18763
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_17_335.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_17_335.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_17_335.jpg,0.35,1,0,30.16746
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_17_402.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_17_402.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_17_402.jpg,0,1,0,30.18762
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_17_483.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_17_483.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_17_483.jpg,0,1,0,30.18987
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_17_549.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_17_549.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_17_549.jpg,0,1,0,30.19018
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_17_616.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_17_616.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_17_616.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_17_699.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_17_699.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_17_699.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_17_766.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_17_766.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_17_766.jpg,0,1,0,30.19109
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_17_849.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_17_849.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_17_849.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_17_932.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_17_932.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_17_932.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_17_999.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_17_999.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_17_999.jpg,0,1,0,30.19065
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_18_083.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_18_083.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_18_083.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_18_166.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_18_166.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_18_166.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/center_2019_02_26_20_01_18_235.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/left_2019_02_26_20_01_18_235.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell_reverse/IMG/right_2019_02_26_20_01_18_235.jpg,0,1,0,30.19032
