/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_05_024.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_05_024.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_05_024.jpg,0,1,0,3.953001
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_05_095.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_05_095.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_05_095.jpg,0,1,0,4.885681
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_05_179.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_05_179.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_05_179.jpg,0,1,0,5.812274
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_05_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_05_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_05_260.jpg,0,1,0,6.731716
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_05_327.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_05_327.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_05_327.jpg,0,1,0,7.644002
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_05_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_05_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_05_410.jpg,0,1,0,8.549197
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_05_491.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_05_491.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_05_491.jpg,0,0.9092283,0,9.422217
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_05_573.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_05_573.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_05_573.jpg,0,0.6607864,0,10.0909
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_05_657.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_05_657.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_05_657.jpg,0,0.4110305,0,10.52547
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_05_740.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_05_740.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_05_740.jpg,0,0.1617997,0,10.71476
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_05_809.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_05_809.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_05_809.jpg,0,0,0,10.68605
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_05_878.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_05_878.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_05_878.jpg,0,0,0,10.62159
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_05_958.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_05_958.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_05_958.jpg,0,0,0,10.53628
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_06_027.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_06_027.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_06_027.jpg,0,0,0,10.45158
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_06_110.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_06_110.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_06_110.jpg,0,0,0,10.36756
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_06_179.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_06_179.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_06_179.jpg,0,0,0,10.30499
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_06_256.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_06_256.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_06_256.jpg,-0.009433962,0,0,10.22211
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_06_323.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_06_323.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_06_323.jpg,-0.01886792,0,0,10.16031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_06_391.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_06_391.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_06_391.jpg,-0.05660377,0,0,10.07789
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_06_458.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_06_458.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_06_458.jpg,-0.0754717,0,0,10.01616
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_06_540.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_06_540.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_06_540.jpg,-0.0754717,0,0,9.935083
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_06_611.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_06_611.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_06_611.jpg,-0.0754717,0,0,9.855004
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_06_694.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_06_694.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_06_694.jpg,-0.1132075,0,0,9.77465
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_06_777.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_06_777.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_06_777.jpg,-0.1320755,0,0,9.694471
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_06_856.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_06_856.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_06_856.jpg,-0.1509434,0,0,9.614938
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_06_926.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_06_926.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_06_926.jpg,-0.1509434,0,0,9.556174
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_07_010.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_07_010.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_07_010.jpg,-0.1509434,0,0,9.459808
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_07_093.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_07_093.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_07_093.jpg,-0.1603774,0,0,9.383477
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_07_160.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_07_160.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_07_160.jpg,-0.1792453,0,0,9.325616
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_07_243.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_07_243.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_07_243.jpg,-0.1792453,0,0,9.249871
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_07_326.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_07_326.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_07_326.jpg,-0.1792453,0.1505914,0,9.236573
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_07_395.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_07_395.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_07_395.jpg,-0.1792453,0.4054713,0,9.463113
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_07_462.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_07_462.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_07_462.jpg,-0.1792453,0.3052976,0,9.696791
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_07_540.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_07_540.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_07_540.jpg,-0.1698113,0.07021165,0,9.798454
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_07_610.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_07_610.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_07_610.jpg,-0.1509434,0,0,9.731147
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_07_676.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_07_676.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_07_676.jpg,-0.1226415,0,0,9.67347
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_07_748.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_07_748.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_07_748.jpg,-0.09433963,0,0,9.596763
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_07_823.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_07_823.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_07_823.jpg,-0.08490566,0,0,9.539351
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_07_899.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_07_899.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_07_899.jpg,-0.08490566,0,0,9.462993
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_07_976.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_07_976.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_07_976.jpg,-0.08490566,0,0,9.387048
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_08_042.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_08_042.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_08_042.jpg,-0.08490566,0,0,9.330436
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_08_109.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_08_109.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_08_109.jpg,-0.08490566,0,0,9.255455
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_08_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_08_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_08_176.jpg,-0.08490566,0.05069089,0,9.207935
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_08_243.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_08_243.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_08_243.jpg,-0.08490566,0.2515347,0,9.260051
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_08_311.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_08_311.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_08_311.jpg,-0.08490566,0.4552073,0,9.53768
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_08_389.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_08_389.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_08_389.jpg,-0.09433963,0.6902368,0,10.03479
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_08_456.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_08_456.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_08_456.jpg,-0.09433963,0.690603,0,10.51294
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_08_523.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_08_523.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_08_523.jpg,-0.1037736,0.4881721,0,10.88351
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_08_592.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_08_592.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_08_592.jpg,-0.1132075,0.2821977,0,11.16083
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_08_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_08_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_08_662.jpg,-0.1132075,0.07156777,0,11.13619
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_08_745.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_08_745.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_08_745.jpg,-0.1132075,0,0,11.13868
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_08_824.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_08_824.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_08_824.jpg,-0.1132075,0,0,11.0493
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_08_892.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_08_892.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_08_892.jpg,-0.1132075,0.1529732,0,11.02125
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_08_959.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_08_959.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_08_959.jpg,-0.1132075,0.3531961,0,11.14617
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_09_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_09_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_09_026.jpg,-0.1132075,0.4042103,0,11.32876
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_09_109.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_09_109.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_09_109.jpg,-0.1132075,0.1042707,0,11.26867
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_09_188.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_09_188.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_09_188.jpg,-0.1132075,0,0,11.71688
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_09_246.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_09_246.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_09_246.jpg,-0.1132075,0,0,11.22092
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_09_336.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_09_336.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_09_336.jpg,-0.1037736,0,0,11.10807
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_09_391.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_09_391.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_09_391.jpg,-0.1037736,0,0,11.32237
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_09_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_09_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_09_475.jpg,-0.1037736,0,0,11.13833
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_09_544.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_09_544.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_09_544.jpg,-0.1037736,0,0,11.07112
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_09_629.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_09_629.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_09_629.jpg,-0.1037736,0,0,10.96001
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_09_712.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_09_712.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_09_712.jpg,-0.1037736,0,0,10.8719
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_09_793.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_09_793.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_09_793.jpg,-0.1037736,0,0,10.7845
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_09_876.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_09_876.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_09_876.jpg,-0.1037736,0,0,10.69784
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/center_2019_03_02_15_47_09_943.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/left_2019_03_02_15_47_09_943.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_more/IMG/right_2019_03_02_15_47_09_943.jpg,-0.1037736,0,0,10.63327
