/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_52_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_52_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_52_651.jpg,0.8000001,0,0,7.563816
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_52_723.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_52_723.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_52_723.jpg,0.65,0,0,7.534646
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_52_790.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_52_790.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_52_790.jpg,0.45,0,0,7.491023
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_52_861.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_52_861.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_52_861.jpg,0.3,0,0,7.451894
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_52_933.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_52_933.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_52_933.jpg,0.09999996,0,0,7.389188
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_53_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_53_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_53_001.jpg,-0.05000004,0,0,7.333743
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_53_083.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_53_083.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_53_083.jpg,-0.25,0,0,7.248562
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_53_151.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_53_151.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_53_151.jpg,-0.4500001,0,0,7.150711
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_53_224.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_53_224.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_53_224.jpg,-0.6000001,0,0,7.068807
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_53_303.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_53_303.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_53_303.jpg,-0.8000001,0,0,6.946915
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_53_371.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_53_371.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_53_371.jpg,-1,0,0,6.807349
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_53_454.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_53_454.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_53_454.jpg,-1,0,0,6.703951
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_53_521.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_53_521.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_53_521.jpg,-1,0,0,6.643526
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_53_604.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_53_604.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_53_604.jpg,-1,0,0,6.568401
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_53_684.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_53_684.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_53_684.jpg,-1,0,0,6.495293
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_53_769.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_53_769.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_53_769.jpg,0,0,0,6.306426
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_53_837.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_53_837.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_53_837.jpg,0,0,0,6.201495
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_57_53_904.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_57_53_904.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_57_53_904.jpg,0,0,0,6.156615
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_02_586.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_02_586.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_02_586.jpg,-1,0,0,9.055882
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_02_669.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_02_669.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_02_669.jpg,-1,0,0,8.937923
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_02_738.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_02_738.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_02_738.jpg,-1,0,0,8.869183
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_02_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_02_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_02_819.jpg,-1,0,0,8.7788
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_02_886.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_02_886.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_02_886.jpg,-1,0,0,8.711783
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_02_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_02_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_02_969.jpg,-1,0,0,8.601423
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_03_053.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_03_053.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_03_053.jpg,-1,0,0,8.51429
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_03_127.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_03_127.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_03_127.jpg,-1,0,0,8.428157
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_03_203.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_03_203.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_03_203.jpg,-0.9000001,0,0,8.379017
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_03_270.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_03_270.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_03_270.jpg,-0.7,0,0,8.341501
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_03_352.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_03_352.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_03_352.jpg,-0.5,0,0,8.302072
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_03_419.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_03_419.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_03_419.jpg,-0.35,0,0,8.265841
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_03_488.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_03_488.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_03_488.jpg,-0.15,0,0,8.205849
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_03_569.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_03_569.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_03_569.jpg,0.05000004,0,0,8.131167
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_03_637.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_03_637.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_03_637.jpg,0.2,0,0,8.0653
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_03_719.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_03_719.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_03_719.jpg,0.4000001,0,0,7.964417
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_03_786.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_03_786.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_03_786.jpg,0.5500001,0,0,7.878848
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_03_869.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_03_869.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_03_869.jpg,0.8000001,0,0,7.715616
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_03_943.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_03_943.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_03_943.jpg,0.9500002,0,0,7.603167
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_04_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_04_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_04_020.jpg,1,0,0,7.473285
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_04_086.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_04_086.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_04_086.jpg,1,0,0,7.404256
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_04_158.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_04_158.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_04_158.jpg,1,0,0,7.321855
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_04_236.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_04_236.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_04_236.jpg,1,0,0,7.242539
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_04_304.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_04_304.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_04_304.jpg,1,0,0,7.183741
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_04_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_04_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_04_387.jpg,1,0,0,7.086477
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_04_470.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_04_470.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_04_470.jpg,1,0,0,7.009231
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_04_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_04_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_04_553.jpg,1,0,0,6.932462
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_04_626.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_04_626.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_04_626.jpg,1,0,0,6.875201
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_04_703.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_04_703.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_04_703.jpg,1,0,0,6.799267
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_04_785.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_04_785.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_04_785.jpg,1,0,0,6.723811
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_04_856.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_04_856.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_04_856.jpg,1,0,0,6.648834
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_04_926.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_04_926.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_04_926.jpg,1,0,0,6.592915
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_05_022.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_05_022.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_05_022.jpg,0,0,0,6.403029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_05_104.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_05_104.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_05_104.jpg,0,0,0,6.281744
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_05_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_05_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_05_171.jpg,0,0,0,6.227619
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_05_254.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_05_254.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_05_254.jpg,0,0,0,6.176419
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_05_334.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_05_334.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_05_334.jpg,0,0,0,6.125739
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_05_403.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_05_403.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_05_403.jpg,0,0,0,6.087998
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_05_470.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_05_470.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_05_470.jpg,0,0,0,6.038032
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_05_537.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_05_537.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_05_537.jpg,0,0,0,6.00082
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_05_679.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_05_679.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_05_679.jpg,0,0,0,5.938226
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_17_936.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_17_936.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_17_936.jpg,0.8500001,0,0,8.386639
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_18_004.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_18_004.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_18_004.jpg,1,0,0,8.256716
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_18_086.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_18_086.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_18_086.jpg,1,0,0,8.128189
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_18_169.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_18_169.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_18_169.jpg,1,0,0,8.007496
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_18_237.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_18_237.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_18_237.jpg,1,0,0,7.940374
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_18_319.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_18_319.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_18_319.jpg,1,0,0,7.852601
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_18_386.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_18_386.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_18_386.jpg,1,0,0,7.787412
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_58_18_453.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_58_18_453.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_58_18_453.jpg,1,0,0,7.70109
