/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_49_861.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_49_861.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_49_861.jpg,-0.2169811,0,0,5.776627
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_49_957.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_49_957.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_49_957.jpg,-0.2169811,0,0,5.718217
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_50_049.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_50_049.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_50_049.jpg,-0.2264151,0,0,5.671788
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_50_142.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_50_142.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_50_142.jpg,-0.2264151,0,0,5.614686
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_50_236.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_50_236.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_50_236.jpg,-0.245283,0,0,5.557524
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_50_334.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_50_334.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_50_334.jpg,-0.254717,0,0,5.500486
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_50_425.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_50_425.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_50_425.jpg,-0.2641509,0,0,5.454903
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_50_517.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_50_517.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_50_517.jpg,-0.2641509,0,0,5.398544
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_50_608.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_50_608.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_50_608.jpg,-0.2641509,0,0,5.353831
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_50_709.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_50_709.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_50_709.jpg,-0.2641509,0,0,5.298372
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_50_797.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_50_797.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_50_797.jpg,-0.254717,0,0,5.243787
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_50_891.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_50_891.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_50_891.jpg,-0.2264151,0,0,5.201788
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_50_986.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_50_986.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_50_986.jpg,-0.2075472,0,0,5.150088
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_51_054.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_51_054.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_51_054.jpg,-0.2075472,0,0,5.108264
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_51_145.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_51_145.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_51_145.jpg,-0.2075472,0,0,5.06649
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_51_211.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_51_211.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_51_211.jpg,-0.2169811,0,0,5.035104
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_51_306.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_51_306.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_51_306.jpg,-0.2169811,0,0,4.983072
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_51_403.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_51_403.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_51_403.jpg,-0.2169811,0,0,4.931682
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_51_497.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_51_497.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_51_497.jpg,-0.2264151,0,0,4.880298
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_51_594.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_51_594.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_51_594.jpg,-0.2264151,0,0,4.829536
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_51_692.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_51_692.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_51_692.jpg,-0.2264151,0,0,4.789282
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_51_791.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_51_791.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_51_791.jpg,-0.2264151,0,0,4.739313
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_51_885.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_51_885.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_51_885.jpg,-0.2264151,0,0,4.689716
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_51_979.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_51_979.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_51_979.jpg,-0.2264151,0,0,4.640487
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_52_047.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_52_047.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_52_047.jpg,-0.2264151,0,0,4.611125
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_52_138.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_52_138.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_52_138.jpg,-0.2264151,0.09272146,0,4.603662
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_52_232.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_52_232.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_52_232.jpg,-0.2264151,0.3761315,0,4.909024
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_52_330.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_52_330.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_52_330.jpg,-0.2264151,0.2704439,0,5.234238
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_52_424.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_52_424.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_52_424.jpg,-0.2264151,0,0,5.305832
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_52_518.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_52_518.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_52_518.jpg,-0.2264151,0,0,5.250879
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_52_609.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_52_609.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_52_609.jpg,-0.2264151,0,0,5.207222
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_52_706.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_52_706.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_52_706.jpg,-0.2264151,0,0,5.153288
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_52_797.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_52_797.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_52_797.jpg,-0.2264151,0,0,5.100829
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_52_891.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_52_891.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_52_891.jpg,-0.2264151,0,0,5.059364
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_52_986.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_52_986.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_52_986.jpg,-0.2264151,0,0,5.007877
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_53_054.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_53_054.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_53_054.jpg,-0.2264151,0,0,4.966958
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_53_149.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_53_149.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_53_149.jpg,-0.2264151,0,0,4.926281
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_53_247.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_53_247.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_53_247.jpg,-0.2169811,0,0,4.875947
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_53_343.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_53_343.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_53_343.jpg,-0.1981132,0,0,4.826869
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_53_437.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_53_437.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_53_437.jpg,-0.1981132,0,0,4.777433
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_53_530.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_53_530.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_53_530.jpg,-0.1981132,0,0,4.738035
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_53_626.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_53_626.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_53_626.jpg,-0.1792453,0,0,4.689792
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_53_725.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_53_725.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_53_725.jpg,-0.1603774,0,0,4.641925
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_53_817.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_53_817.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_53_817.jpg,-0.1603774,0,0,4.59417
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_53_912.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_53_912.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_53_912.jpg,-0.1603774,0,0,4.556079
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_54_007.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_54_007.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_54_007.jpg,-0.1509434,0,0,4.508906
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_54_106.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_54_106.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_54_106.jpg,-0.1509434,0,0,4.462948
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_54_201.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_54_201.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_54_201.jpg,-0.1509434,0,0,4.417769
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_54_295.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_54_295.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_54_295.jpg,-0.1415094,0,0,4.373244
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_54_362.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_54_362.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_54_362.jpg,-0.1415094,0,0,4.346577
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_54_457.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_54_457.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_54_457.jpg,-0.1415094,0,0,4.302402
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_54_549.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_54_549.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_54_549.jpg,-0.1415094,0,0,4.267324
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_54_649.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_54_649.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_54_649.jpg,-0.1415094,0,0,4.224857
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_54_744.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_54_744.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_54_744.jpg,-0.1415094,0.1031041,0,4.229523
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_54_840.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_54_840.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_54_840.jpg,-0.1415094,0.3915539,0,4.535555
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_54_934.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_54_934.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_54_934.jpg,-0.1415094,0.2727714,0,4.922568
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_55_026.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_55_026.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_55_026.jpg,-0.1415094,0,0,4.981762
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_55_126.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_55_126.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_55_126.jpg,-0.1415094,0,0,4.932334
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_55_216.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_55_216.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_55_216.jpg,-0.1792453,0,0,4.882065
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_55_284.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_55_284.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_55_284.jpg,-0.1886793,0,0,4.851923
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_55_377.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_55_377.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_55_377.jpg,-0.1886793,0,0,4.803081
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_55_472.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_55_472.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_55_472.jpg,-0.1886793,0,0,4.754835
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_55_540.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_55_540.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_55_540.jpg,-0.1886793,0,0,4.726082
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_23_55_635.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_23_55_635.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_23_55_635.jpg,-0.1886793,0,0,4.678461
