/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_48_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_48_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_48_475.jpg,0,1,0,30.1902
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_48_558.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_48_558.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_48_558.jpg,0.15,1,0,30.18419
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_48_625.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_48_625.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_48_625.jpg,0.3,1,0,30.16905
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_48_693.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_48_693.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_48_693.jpg,0.5000001,1,0,30.14475
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_48_760.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_48_760.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_48_760.jpg,0.6500001,1,0,30.12685
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_48_826.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_48_826.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_48_826.jpg,0.8000001,1,0,30.10996
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_48_895.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_48_895.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_48_895.jpg,0,1,0,30.17945
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_48_978.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_48_978.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_48_978.jpg,0.05,1,0,30.1897
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_49_061.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_49_061.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_49_061.jpg,0.25,1,0,30.18311
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_49_129.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_49_129.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_49_129.jpg,0.4,1,0,30.16483
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_49_211.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_49_211.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_49_211.jpg,0.6500001,1,0,30.13134
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_49_279.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_49_279.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_49_279.jpg,0.8000001,1,0,30.11218
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_49_346.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_49_346.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_49_346.jpg,0.9500002,1,0,30.09718
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_49_413.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_49_413.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_49_413.jpg,1,1,0,30.10822
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_49_497.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_49_497.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_49_497.jpg,0,1,0,30.1671
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_49_580.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_49_580.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_49_580.jpg,0,1,0,30.18352
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_49_648.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_49_648.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_49_648.jpg,0,1,0,30.18834
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_49_728.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_49_728.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_49_728.jpg,0,1,0,30.19011
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_49_796.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_49_796.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_49_796.jpg,0,1,0,30.19066
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_49_878.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_49_878.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_49_878.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_49_945.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_49_945.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_49_945.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_50_012.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_50_012.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_50_012.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_50_080.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_50_080.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_50_080.jpg,0,1,0,30.19044
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_50_162.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_50_162.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_50_162.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_50_245.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_50_245.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_50_245.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_50_312.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_50_312.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_50_312.jpg,0,0.8480947,0,30.16287
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_50_396.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_50_396.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_50_396.jpg,0,0.5977266,0,30.09802
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_50_464.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_50_464.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_50_464.jpg,0,0.3943329,0,30.0241
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_50_545.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_50_545.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_50_545.jpg,0,0.1501296,0,29.9972
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_50_612.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_50_612.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_50_612.jpg,0,0,0,29.81285
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_50_695.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_50_695.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_50_695.jpg,0,0,0,29.57379
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_50_778.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_50_778.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_50_778.jpg,0,0,0,29.33602
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_50_846.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_50_846.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_50_846.jpg,0,0,0,29.15893
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_50_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_50_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_50_927.jpg,0,0,0,28.92443
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_50_995.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_50_995.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_50_995.jpg,0,0,0,28.69186
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_51_078.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_51_078.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_51_078.jpg,0,0,0,28.46115
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_51_146.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_51_146.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_51_146.jpg,0,0,0,28.28934
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_57_51_237.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_57_51_237.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_57_51_237.jpg,0,0,0,27.22399
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_15_143.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_15_143.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_15_143.jpg,0,0,0,3.688315
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_15_227.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_15_227.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_15_227.jpg,0,0,0,3.658307
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_15_294.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_15_294.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_15_294.jpg,0,0,0,3.628555
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_15_378.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_15_378.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_15_378.jpg,0,0,0,3.599057
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_15_460.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_15_460.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_15_460.jpg,0,0,0,3.569811
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_15_527.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_15_527.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_15_527.jpg,0,0,0,3.548042
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_15_608.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_15_608.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_15_608.jpg,0,0,0,3.519233
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_15_675.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_15_675.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_15_675.jpg,0,0.2483761,0,3.309645
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_15_743.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_15_743.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_15_743.jpg,-0.1,0.4508879,0,3.016242
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_15_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_15_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_15_810.jpg,-0.25,0.6026187,0,2.603599
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_15_910.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_15_910.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_15_910.jpg,-0.5000001,0.8968527,0,1.602426
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_15_987.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_15_987.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_15_987.jpg,-0.7,1,0,0.6805502
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_16_055.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_16_055.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_16_055.jpg,-0.8500001,1,0,0.03503517
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_16_122.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_16_122.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_16_122.jpg,-1,1,0,0.8582484
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_16_203.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_16_203.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_16_203.jpg,-1,1,0,1.684449
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_16_273.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_16_273.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_16_273.jpg,-1,1,0,2.496727
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_16_340.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_16_340.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_16_340.jpg,-1,1,0,3.132656
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_16_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_16_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_16_408.jpg,-1,1,0,3.79867
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_16_487.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_16_487.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_16_487.jpg,-1,1,0,4.697981
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_16_560.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_16_560.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_16_560.jpg,-1,1,0,5.588647
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_16_641.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_16_641.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_16_641.jpg,0,1,0,6.427429
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_16_724.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_16_724.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_16_724.jpg,0,1,0,7.231798
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_16_797.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_16_797.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_16_797.jpg,0,1,0,8.13404
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_16_874.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_16_874.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_16_874.jpg,0,1,0,9.035371
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_16_942.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_16_942.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_16_942.jpg,0,1,0,9.707015
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_17_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_17_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_17_025.jpg,0,1,0,10.59644
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_17_108.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_17_108.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_17_108.jpg,0,1,0,11.57769
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_17_204.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_17_204.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_17_204.jpg,0,1,0,12.55301
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_17_259.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_17_259.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_17_259.jpg,0,1,0,13.09889
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_58_17_327.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_58_17_327.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_58_17_327.jpg,0,1,0,13.7705
