/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_30_733.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_30_733.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_30_733.jpg,0,0,0,9.783604
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_30_815.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_30_815.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_30_815.jpg,0,0,0,9.704962
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_30_882.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_30_882.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_30_882.jpg,0,0.1007044,0,9.675091
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_30_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_30_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_30_954.jpg,0,0.3157475,0,9.804349
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_31_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_31_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_31_020.jpg,0,0.5159075,0,10.05653
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_31_098.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_31_098.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_31_098.jpg,0,0.7491932,0,10.59283
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_31_166.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_31_166.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_31_166.jpg,0,0.8056862,0,11.12047
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_31_233.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_31_233.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_31_233.jpg,0,0.5562,0,11.87575
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_31_315.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_31_315.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_31_315.jpg,0.15,0.3100383,0,11.84225
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_31_382.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_31_382.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_31_382.jpg,0,0.1091881,0,11.98051
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_31_470.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_31_470.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_31_470.jpg,0,0,0,11.89838
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_31_548.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_31_548.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_31_548.jpg,0,0,0,11.80432
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_31_616.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_31_616.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_31_616.jpg,0,0,0,11.71942
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_31_699.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_31_699.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_31_699.jpg,0,0,0,11.64697
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_31_779.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_31_779.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_31_779.jpg,0,0,0,11.51784
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_31_849.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_31_849.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_31_849.jpg,0,0,0,11.4831
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_31_932.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_31_932.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_31_932.jpg,0,0.05045128,0,11.3985
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_32_027.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_32_027.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_32_027.jpg,0,0.3000419,0,11.45979
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_32_094.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_32_094.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_32_094.jpg,0,0.5007212,0,11.79243
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_32_170.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_32_170.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_32_170.jpg,0,0.7121372,0,12.15431
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_32_244.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_32_244.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_32_244.jpg,0,0.9504182,0,12.95787
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_32_311.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_32_311.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_32_311.jpg,0,0.7503633,0,13.55539
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_32_366.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_32_366.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_32_366.jpg,0,0.5982721,0,13.69618
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_32_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_32_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_32_433.jpg,0,0.3461916,0,14.19479
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_32_511.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_32_511.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_32_511.jpg,0,0.1425991,0,14.22577
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_32_595.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_32_595.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_32_595.jpg,0.2,0,0,14.16183
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_32_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_32_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_32_662.jpg,0,0,0,14.01801
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_32_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_32_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_32_731.jpg,0,0,0,13.97216
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_32_813.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_32_813.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_32_813.jpg,0,0,0,13.86114
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_32_895.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_32_895.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_32_895.jpg,0,0,0,13.74866
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_32_978.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_32_978.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_32_978.jpg,0,0,0,13.64942
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_33_048.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_33_048.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_33_048.jpg,0,0,0,13.53227
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_33_128.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_33_128.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_33_128.jpg,0,0,0,13.436
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_33_188.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_33_188.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_33_188.jpg,0,0,0,13.31254
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_33_278.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_33_278.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_33_278.jpg,0,0,0,13.17626
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_33_344.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_33_344.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_33_344.jpg,0.2,0,0,13.01824
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_33_428.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_33_428.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_33_428.jpg,0.4,0,0,12.86708
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_33_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_33_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_33_486.jpg,0,0,0,12.80369
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_33_574.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_33_574.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_33_574.jpg,0,0,0,12.72182
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_33_646.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_33_646.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_33_646.jpg,0.2,0,0,12.60427
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_33_713.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_33_713.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_33_713.jpg,0,0,0,12.56698
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_33_794.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_33_794.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_33_794.jpg,0,0,0,12.50997
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_33_878.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_33_878.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_33_878.jpg,0.2,0,0,12.24964
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_33_947.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_33_947.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_33_947.jpg,0,0,0,12.15052
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_34_030.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_34_030.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_34_030.jpg,0.1,0,0,12.12184
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_34_087.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_34_087.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_34_087.jpg,0.25,0,0,11.91016
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_34_167.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_34_167.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_34_167.jpg,0.05,0,0,11.73265
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_34_271.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_34_271.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_34_271.jpg,0,0,0,11.82781
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_34_344.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_34_344.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_34_344.jpg,0,0,0,11.73356
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_34_428.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_34_428.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_34_428.jpg,0.2,0,0,11.62806
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_34_496.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_34_496.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_34_496.jpg,0,0,0,11.30916
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_34_563.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_34_563.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_34_563.jpg,0.05,0,0,11.21338
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_34_631.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_34_631.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_34_631.jpg,0.2,0,0,11.31935
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_34_699.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_34_699.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_34_699.jpg,0,0,0,11.12691
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_34_782.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_34_782.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_34_782.jpg,0.15,0,0,11.12892
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_34_865.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_34_865.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_34_865.jpg,0,0,0,11.01519
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_34_932.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_34_932.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_34_932.jpg,0,0,0,10.9222
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_35_003.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_35_003.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_35_003.jpg,0.15,0,0,10.85292
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_35_086.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_35_086.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_35_086.jpg,0,0,0,10.75871
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_35_165.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_35_165.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_35_165.jpg,0.05,0,0,10.67148
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_35_232.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_35_232.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_35_232.jpg,0,0,0,10.58395
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_35_299.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_35_299.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_35_299.jpg,0,0,0,10.51997
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_35_382.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_35_382.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_35_382.jpg,0,0,0,10.43539
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_35_448.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_35_448.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_35_448.jpg,0,0,0,10.37241
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_35_533.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_35_533.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_35_533.jpg,0,0,0,10.26829
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_35_601.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_35_601.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_35_601.jpg,0,0,0,10.20633
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_35_668.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_35_668.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_35_668.jpg,0,0,0,10.14473
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_35_735.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_35_735.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_35_735.jpg,0,0,0,10.06319
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_35_802.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_35_802.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_35_802.jpg,0,0,0,10.00246
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_35_885.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_35_885.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_35_885.jpg,0,0,0,9.922057
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_35_952.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_35_952.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_35_952.jpg,0,0,0,9.842301
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_36_019.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_36_019.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_36_019.jpg,0,0,0,9.782906
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_41_36_102.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_41_36_102.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_41_36_102.jpg,0,0,0,9.704267
