/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_43_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_43_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_43_292.jpg,0.7,1,0,29.99695
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_43_374.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_43_374.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_43_374.jpg,0.9000002,1,0,29.9079
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_43_442.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_43_442.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_43_442.jpg,1,1,0,29.71091
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_43_523.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_43_523.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_43_523.jpg,0,1,0,29.88533
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_43_591.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_43_591.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_43_591.jpg,0,1,0,29.96595
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_43_675.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_43_675.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_43_675.jpg,0,1,0,30.15401
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_43_756.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_43_756.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_43_756.jpg,0,1,0,29.93743
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_43_836.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_43_836.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_43_836.jpg,0,1,0,30.18505
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_43_890.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_43_890.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_43_890.jpg,0,1,0,29.99678
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_43_957.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_43_957.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_43_957.jpg,-0.15,1,0,30.17279
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_44_027.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_44_027.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_44_027.jpg,-0.35,1,0,30.10133
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_44_117.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_44_117.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_44_117.jpg,-0.5500001,1,0,30.18177
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_44_177.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_44_177.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_44_177.jpg,-0.7,1,0,30.03371
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_44_270.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_44_270.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_44_270.jpg,-0.9500002,1,0,30.06424
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_44_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_44_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_44_328.jpg,-1,1,0,29.98114
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_44_417.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_44_417.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_44_417.jpg,-1,1,0,30.01912
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_44_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_44_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_44_486.jpg,-1,1,0,30.11831
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_44_555.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_44_555.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_44_555.jpg,-1,1,0,30.0656
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_44_635.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_44_635.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_44_635.jpg,-1,1,0,30.0457
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_44_719.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_44_719.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_44_719.jpg,-1,1,0,30.06217
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_44_786.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_44_786.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_44_786.jpg,-1,1,0,30.09042
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_44_853.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_44_853.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_44_853.jpg,-1,1,0,30.21467
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_44_921.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_44_921.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_44_921.jpg,-1,1,0,30.34151
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_44_988.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_44_988.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_44_988.jpg,-1,1,0,30.35927
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_45_058.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_45_058.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_45_058.jpg,-1,1,0,30.1177
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_45_137.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_45_137.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_45_137.jpg,0,1,0,30.23413
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_45_221.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_45_221.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_45_221.jpg,0,1,0,30.27386
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_45_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_45_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_45_292.jpg,0,1,0,30.26076
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_45_371.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_45_371.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_45_371.jpg,0,1,0,30.36645
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_45_444.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_45_444.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_45_444.jpg,0,1,0,30.3443
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_45_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_45_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_45_510.jpg,0,1,0,30.28552
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_45_593.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_45_593.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_45_593.jpg,0,1,0,30.19538
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_45_672.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_45_672.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_45_672.jpg,0,1,0,30.08053
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_45_742.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_45_742.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_45_742.jpg,0,1,0,30.24385
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_45_829.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_45_829.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_45_829.jpg,0,1,0,30.41854
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_45_881.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_45_881.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_45_881.jpg,0,1,0,30.1882
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_45_959.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_45_959.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_45_959.jpg,0,1,0,30.16822
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_46_027.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_46_027.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_46_027.jpg,0,1,0,30.17652
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_46_109.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_46_109.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_46_109.jpg,-0.05,1,0,30.21124
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_46_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_46_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_46_176.jpg,-0.2,1,0,29.92272
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_46_258.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_46_258.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_46_258.jpg,-0.4,1,0,30.25178
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_46_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_46_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_46_328.jpg,-0.6000001,1,0,30.24668
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_46_411.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_46_411.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_46_411.jpg,-0.8000001,1,0,30.28292
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_46_493.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_46_493.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_46_493.jpg,0,1,0,30.27661
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_46_560.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_46_560.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_46_560.jpg,0,1,0,29.67677
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_46_628.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_46_628.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_46_628.jpg,0,1,0,30.19605
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_46_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_46_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_46_710.jpg,0,1,0,30.44555
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_46_794.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_46_794.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_46_794.jpg,0,1,0,30.26061
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_46_875.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_46_875.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_46_875.jpg,0,1,0,30.20719
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_46_944.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_46_944.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_46_944.jpg,0,1,0,30.15696
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_47_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_47_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_47_026.jpg,0,1,0,30.18744
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_47_094.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_47_094.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_47_094.jpg,0,1,0,30.19072
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_47_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_47_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_47_176.jpg,0,1,0,30.1915
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_47_246.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_47_246.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_47_246.jpg,0,1,0,30.19058
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_47_312.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_47_312.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_47_312.jpg,0,1,0,30.19046
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_47_395.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_47_395.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_47_395.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_47_462.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_47_462.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_47_462.jpg,0,1,0,30.08171
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_47_545.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_47_545.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_47_545.jpg,0,1,0,30.07418
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_47_613.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_47_613.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_47_613.jpg,0,1,0,30.24371
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_47_695.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_47_695.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_47_695.jpg,0,1,0,30.01779
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_47_778.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_47_778.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_47_778.jpg,0,1,0,30.3273
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_47_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_47_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_47_859.jpg,0,1,0,30.23103
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_47_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_47_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_47_927.jpg,0.2,1,0,30.0869
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_48_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_48_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_48_025.jpg,0.45,1,0,30.35155
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_48_105.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_48_105.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_48_105.jpg,0.6000001,1,0,30.32395
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_48_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_48_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_48_176.jpg,0.8000001,1,0,30.14528
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_48_254.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_48_254.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_48_254.jpg,1,1,0,30.24999
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_48_351.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_48_351.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_48_351.jpg,0,1,0,30.27155
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_48_435.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_48_435.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_48_435.jpg,0,1,0,30.2901
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_48_528.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_48_528.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_48_528.jpg,-0.1,1,0,30.27429
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_48_602.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_48_602.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_48_602.jpg,-0.3,1,0,30.32927
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_48_657.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_48_657.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_48_657.jpg,-0.45,1,0,30.24872
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_08_48_736.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_08_48_736.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_08_48_736.jpg,-0.6500001,1,0,30.20074
