/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_57_834.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_57_834.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_57_834.jpg,0,0,0,7.843339
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_57_904.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_57_904.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_57_904.jpg,0,0,0,7.789516
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_57_993.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_57_993.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_57_993.jpg,0,0,0,7.710162
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_58_068.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_58_068.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_58_068.jpg,0,0,0,7.6635
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_58_138.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_58_138.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_58_138.jpg,0,0,0,7.601791
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_58_219.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_58_219.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_58_219.jpg,0,0,0,7.540591
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_58_305.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_58_305.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_58_305.jpg,0,0,0,7.479757
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_58_385.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_58_385.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_58_385.jpg,0,0,0,7.418943
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_58_452.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_58_452.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_58_452.jpg,0,0,0,7.358589
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_58_520.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_58_520.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_58_520.jpg,0,0,0,7.313645
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_58_603.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_58_603.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_58_603.jpg,0,0.2039402,0,7.3395
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_58_672.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_58_672.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_58_672.jpg,0,0.4120624,0,7.601158
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_58_740.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_58_740.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_58_740.jpg,0,0.5919156,0,7.956243
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_58_818.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_58_818.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_58_818.jpg,0,0.8510556,0,8.611913
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_58_886.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_58_886.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_58_886.jpg,0,1,0,9.239544
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_58_955.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_58_955.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_58_955.jpg,-0.05660377,1,0,10.13107
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_59_029.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_59_029.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_59_029.jpg,-0.1037736,1,0,10.79276
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_59_102.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_59_102.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_59_102.jpg,-0.2264151,1,0,11.493
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_59_170.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_59_170.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_59_170.jpg,-0.2924528,1,0,12.42629
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_59_242.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_59_242.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_59_242.jpg,-0.3301887,1,0,13.16512
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_59_329.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_59_329.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_59_329.jpg,-0.3679245,1,0,14.01915
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_59_402.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_59_402.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_59_402.jpg,-0.3679245,1,0,14.8959
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_59_470.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_59_470.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_59_470.jpg,-0.3584906,1,0,15.72192
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_59_556.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_59_556.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_59_556.jpg,-0.3113208,1,0,16.56625
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_59_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_59_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_59_636.jpg,-0.2264151,1,0,17.40806
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_59_704.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_59_704.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_59_704.jpg,-0.2264151,1,0,17.98317
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_59_785.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_59_785.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_59_785.jpg,-0.2169811,1,0,18.81885
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_59_852.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_59_852.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_59_852.jpg,-0.1415094,1,0,19.64436
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_19_59_922.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_19_59_922.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_19_59_922.jpg,-0.03773585,0.7910502,0,20.22285
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_00_002.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_00_002.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_00_002.jpg,0.05660377,0.5505576,0,20.71488
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_00_069.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_00_069.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_00_069.jpg,0.06603774,0.401911,0,20.86686
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_00_151.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_00_151.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_00_151.jpg,0.06603774,0.1023068,0,21.02958
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_00_227.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_00_227.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_00_227.jpg,0.1320755,0,0,20.79072
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_00_302.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_00_302.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_00_302.jpg,0.1509434,0,0,20.63569
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_00_385.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_00_385.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_00_385.jpg,0.1509434,0,0,20.49082
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_00_452.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_00_452.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_00_452.jpg,0.1415094,0,0,20.32704
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_00_523.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_00_523.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_00_523.jpg,0.1415094,0,0,20.19323
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_00_614.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_00_614.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_00_614.jpg,0.1320755,0,0,20.00133
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_00_684.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_00_684.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_00_684.jpg,0,0,0,19.86236
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_00_754.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_00_754.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_00_754.jpg,0,0,0,19.70201
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_00_831.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_00_831.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_00_831.jpg,0,0,0,19.54402
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_00_901.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_00_901.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_00_901.jpg,0,0,0,19.43169
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_00_970.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_00_970.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_00_970.jpg,0,0,0,19.27374
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_01_041.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_01_041.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_01_041.jpg,0,0,0,19.15246
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_01_117.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_01_117.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_01_117.jpg,0,0,0,18.9973
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_01_203.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_01_203.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_01_203.jpg,0,0,0,18.8429
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_01_276.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_01_276.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_01_276.jpg,0,0,0,18.68902
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_01_379.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_01_379.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_01_379.jpg,0,0,0,18.41066
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_08_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_08_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_08_408.jpg,0,0,0,3.160147
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_08_484.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_08_484.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_08_484.jpg,0,0,0,3.133445
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_08_551.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_08_551.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_08_551.jpg,0,0,0,3.106959
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_08_620.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_08_620.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_08_620.jpg,0,0,0,3.087236
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_08_701.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_08_701.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_08_701.jpg,0,0,0,3.061125
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_08_784.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_08_784.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_08_784.jpg,0,0,0,3.035226
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_08_868.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_08_868.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_08_868.jpg,0,0,0,3.009538
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_08_951.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_08_951.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_08_951.jpg,0,0,0,2.97772
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_09_018.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_09_018.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_09_018.jpg,0,0,0,2.958785
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_09_085.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_09_085.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_09_085.jpg,0,0,0,2.939965
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_09_157.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_09_157.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_09_157.jpg,0,0,0,2.915049
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_09_239.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_09_239.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_09_239.jpg,0,0.1491959,0,2.946452
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_09_319.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_09_319.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_09_319.jpg,0,0.386997,0,3.20576
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_09_388.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_09_388.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_09_388.jpg,0,0.2266738,0,3.419265
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/center_2019_03_01_15_20_09_472.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/left_2019_03_01_15_20_09_472.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_recovery/IMG/right_2019_03_01_15_20_09_472.jpg,0,0,0,3.434923
