/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_01_586.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_01_586.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_01_586.jpg,0.15,1,0,16.73534
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_01_668.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_01_668.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_01_668.jpg,0,1,0,17.52624
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_01_749.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_01_749.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_01_749.jpg,0,1,0,18.33931
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_01_820.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_01_820.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_01_820.jpg,0,1,0,19.14878
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_01_899.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_01_899.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_01_899.jpg,0,1,0,20.29802
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_01_981.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_01_981.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_01_981.jpg,0,1,0,20.6977
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_02_048.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_02_048.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_02_048.jpg,0,1,0,21.30483
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_02_116.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_02_116.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_02_116.jpg,0,1,0,22.10934
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_02_199.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_02_199.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_02_199.jpg,0,1,0,22.92404
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_02_271.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_02_271.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_02_271.jpg,0.05,1,0,23.42457
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_02_350.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_02_350.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_02_350.jpg,0.25,1,0,24.2149
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_02_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_02_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_02_433.jpg,0,1,0,25.15635
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_02_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_02_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_02_501.jpg,0,1,0,25.72554
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_02_581.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_02_581.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_02_581.jpg,0,1,0,26.48464
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_02_650.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_02_650.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_02_650.jpg,0,1,0,27.05042
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_02_720.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_02_720.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_02_720.jpg,0,1,0,27.79977
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_02_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_02_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_02_803.jpg,0,1,0,28.5433
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_02_884.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_02_884.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_02_884.jpg,0,1,0,29.28104
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_02_953.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_02_953.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_02_953.jpg,0.15,1,0,30.00393
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_03_034.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_03_034.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_03_034.jpg,0,1,0,30.18488
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_03_117.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_03_117.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_03_117.jpg,0,1,0,30.18978
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_03_188.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_03_188.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_03_188.jpg,0,1,0,30.19016
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_03_267.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_03_267.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_03_267.jpg,0,1,0,30.19024
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_03_335.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_03_335.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_03_335.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_03_402.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_03_402.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_03_402.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_03_485.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_03_485.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_03_485.jpg,0,0.7993114,0,30.16252
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_03_568.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_03_568.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_03_568.jpg,0,0.599416,0,30.09876
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_03_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_03_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_03_651.jpg,0,0.3494828,0,30.0341
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_03_737.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_03_737.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_03_737.jpg,0,0.04492545,0,29.91243
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_03_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_03_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_03_803.jpg,0,0,0,29.73792
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_03_885.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_03_885.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_03_885.jpg,0,0,0,29.49857
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_03_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_03_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_03_969.jpg,0,0,0,29.26136
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_04_045.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_04_045.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_04_045.jpg,-0.1,0,0,29.02294
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_04_117.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_04_117.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_04_117.jpg,-0.3,0,0,28.7393
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_04_190.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_04_190.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_04_190.jpg,0,0,0,28.53481
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_04_270.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_04_270.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_04_270.jpg,0,0,0,28.30147
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_04_353.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_04_353.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_04_353.jpg,0,0,0,28.01635
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_04_435.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_04_435.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_04_435.jpg,0,0.09881401,0,27.80794
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_04_518.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_04_518.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_04_518.jpg,0.05,0.347919,0,27.79427
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_04_585.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_04_585.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_04_585.jpg,0.2,0.5491111,0,27.91116
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_04_652.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_04_652.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_04_652.jpg,0,0.7494299,0,28.29126
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_04_735.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_04_735.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_04_735.jpg,0.05,0.9978089,0,28.91499
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_04_816.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_04_816.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_04_816.jpg,0.25,1,0,29.62398
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_04_884.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_04_884.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_04_884.jpg,0,1,0,30.16721
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_04_950.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_04_950.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_04_950.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_05_031.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_05_031.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_05_031.jpg,0.1,1,0,30.1887
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_05_103.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_05_103.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_05_103.jpg,0.3,1,0,30.1708
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_05_197.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_05_197.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_05_197.jpg,0,1,0,30.18743
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_05_266.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_05_266.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_05_266.jpg,0,1,0,30.18965
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_05_350.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_05_350.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_05_350.jpg,0,1,0,30.1902
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_05_417.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_05_417.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_05_417.jpg,0.1,1,0,30.18862
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_05_500.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_05_500.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_05_500.jpg,0,1,0,30.19015
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_05_567.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_05_567.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_05_567.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_05_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_05_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_05_636.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_05_719.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_05_719.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_05_719.jpg,0,1,0,30.1904
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_05_798.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_05_798.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_05_798.jpg,0,0.8504651,0,30.16293
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_05_867.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_05_867.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_05_867.jpg,0,0.6434743,0,30.12276
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_05_950.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_05_950.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_05_950.jpg,0,0.4440761,0,30.05977
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_06_017.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_06_017.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_06_017.jpg,0,0.1931021,0,29.99456
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_06_088.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_06_088.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_06_088.jpg,0,0.01792026,0,29.88441
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_06_170.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_06_170.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_06_170.jpg,0,0,0,29.64962
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_06_237.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_06_237.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_06_237.jpg,0,0,0,29.41135
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_06_316.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_06_316.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_06_316.jpg,0,0,0,29.17486
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_06_399.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_06_399.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_06_399.jpg,0,0.05062151,0,28.94027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_06_471.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_06_471.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_06_471.jpg,0,0.215184,0,28.85051
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_06_538.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_06_538.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_06_538.jpg,0,0.466188,0,28.95833
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_06_618.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_06_618.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_06_618.jpg,0,0.7070124,0,29.28451
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_06_685.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_06_685.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_06_685.jpg,0.05,0.9078898,0,29.6854
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_06_753.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_06_753.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_06_753.jpg,0.25,1,0,30.17607
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_06_830.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_06_830.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_06_830.jpg,0,1,0,30.18926
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_06_900.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_06_900.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_06_900.jpg,0.05,1,0,30.19005
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_06_970.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_06_970.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_06_970.jpg,0.2,1,0,30.18166
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_07_054.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_07_054.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_07_054.jpg,0,1,0,30.19001
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/center_2019_02_27_13_00_07_122.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/left_2019_02_27_13_00_07_122.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves/IMG/right_2019_02_27_13_00_07_122.jpg,0,1,0,30.19015
