/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_51_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_51_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_51_969.jpg,-0.01886792,0,0,4.66451
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_52_049.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_52_049.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_52_049.jpg,-0.01886792,0,0,4.627025
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_52_116.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_52_116.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_52_116.jpg,-0.01886792,0,0,4.599109
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_52_199.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_52_199.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_52_199.jpg,-0.01886792,0,0,4.562148
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_52_283.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_52_283.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_52_283.jpg,-0.01886792,0,0,4.525483
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_52_349.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_52_349.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_52_349.jpg,-0.01886792,0,0,4.489114
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_52_432.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_52_432.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_52_432.jpg,-0.02830189,0,0,4.452987
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_52_512.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_52_512.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_52_512.jpg,-0.04716982,0,0,4.417002
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_52_579.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_52_579.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_52_579.jpg,-0.06603774,0,0,4.3901
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_52_654.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_52_654.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_52_654.jpg,-0.0754717,0,0,4.354571
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_52_730.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_52_730.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_52_730.jpg,-0.0754717,0,0,4.31954
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_52_813.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_52_813.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_52_813.jpg,-0.0754717,0,0,4.28482
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_52_883.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_52_883.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_52_883.jpg,-0.0754717,0,0,4.258966
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_52_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_52_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_52_954.jpg,-0.0754717,0,0,4.224739
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_53_021.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_53_021.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_53_021.jpg,-0.0754717,0,0,4.199249
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_53_098.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_53_098.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_53_098.jpg,-0.06603774,0,0,4.165565
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_53_182.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_53_182.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_53_182.jpg,-0.04716982,0,0,4.132219
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_53_265.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_53_265.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_53_265.jpg,-0.03773585,0,0,4.099079
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_53_352.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_53_352.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_53_352.jpg,-0.02830189,0,0,4.057987
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_53_419.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_53_419.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_53_419.jpg,-0.02830189,0,0,4.033508
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_53_485.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_53_485.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_53_485.jpg,-0.02830189,0,0,4.009174
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_53_562.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_53_562.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_53_562.jpg,-0.02830189,0,0,3.976956
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_53_633.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_53_633.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_53_633.jpg,-0.02830189,0,0,3.944997
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_53_704.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_53_704.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_53_704.jpg,-0.02830189,0,0,3.921196
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_53_780.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_53_780.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_53_780.jpg,-0.02830189,0,0,3.889684
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_53_848.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_53_848.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_53_848.jpg,-0.02830189,0,0,3.858425
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_53_932.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_53_932.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_53_932.jpg,-0.02830189,0,0,3.827417
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_53_998.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_53_998.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_53_998.jpg,-0.02830189,0,0,3.804325
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_54_082.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_54_082.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_54_082.jpg,-0.03773585,0,0,3.773722
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_54_148.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_54_148.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_54_148.jpg,-0.03773585,0,0,3.74336
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_54_222.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_54_222.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_54_222.jpg,-0.05660377,0,0,3.720588
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_54_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_54_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_54_292.jpg,-0.0754717,0,0,3.690407
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_54_366.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_54_366.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_54_366.jpg,-0.0754717,0,0,3.668101
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_54_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_54_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_54_433.jpg,-0.08490566,0,0,3.638487
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_54_516.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_54_516.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_54_516.jpg,-0.08490566,0,0,3.609231
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_54_583.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_54_583.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_54_583.jpg,-0.08490566,0,0,3.587453
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_54_664.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_54_664.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_54_664.jpg,-0.08490566,0,0,3.558623
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_54_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_54_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_54_731.jpg,-0.08490566,0,0,3.530026
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_54_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_54_803.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_54_803.jpg,-0.08490566,0.2157333,0,3.617535
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_54_879.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_54_879.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_54_879.jpg,-0.08490566,0.4442668,0,3.927602
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_54_950.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_54_950.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_54_950.jpg,-0.08490566,0.5412269,0,4.421043
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_55_017.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_55_017.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_55_017.jpg,-0.08490566,0.3399124,0,4.695428
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_55_097.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_55_097.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_55_097.jpg,-0.08490566,0.09895778,0,4.856765
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_55_182.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_55_182.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_55_182.jpg,-0.08490566,0,0,4.8354
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_55_258.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_55_258.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_55_258.jpg,-0.08490566,0,0,4.796545
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_55_331.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_55_331.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_55_331.jpg,-0.0754717,0,0,4.758048
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_55_416.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_55_416.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_55_416.jpg,-0.0754717,0,0,4.71989
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_55_483.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_55_483.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_55_483.jpg,-0.0754717,0,0,4.691427
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_55_565.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_55_565.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_55_565.jpg,-0.0754717,0,0,4.653729
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_55_649.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_55_649.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_55_649.jpg,-0.0754717,0,0,4.60703
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_55_732.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_55_732.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_55_732.jpg,-0.0754717,0,0,4.570008
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_55_799.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_55_799.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_55_799.jpg,-0.0754717,0,0,4.542437
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_55_882.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_55_882.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_55_882.jpg,-0.0754717,0,0,4.505935
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_55_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_55_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_55_965.jpg,-0.0754717,0,0,4.469725
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_56_033.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_56_033.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_56_033.jpg,-0.0754717,0,0,4.433806
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_56_114.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_56_114.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_56_114.jpg,-0.0754717,0,0,4.398177
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_56_192.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_56_192.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_56_192.jpg,-0.0754717,0,0,4.362833
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_56_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_56_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_56_264.jpg,-0.06603774,0,0,4.336553
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_56_332.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_56_332.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_56_332.jpg,-0.06603774,0,0,4.301766
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_56_415.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_56_415.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_56_415.jpg,-0.06603774,0,0,4.267208
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_56_495.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_56_495.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_56_495.jpg,-0.06603774,0.2401829,0,4.37478
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_56_565.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_56_565.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_56_565.jpg,-0.06603774,0.4479661,0,4.602923
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_56_647.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_56_647.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_56_647.jpg,-0.06603774,0.4471793,0,5.047804
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_56_716.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_56_716.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_56_716.jpg,-0.06603774,0.192446,0,5.280823
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_56_799.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_56_799.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_56_799.jpg,-0.06603774,0,0,5.304866
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_56_866.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_56_866.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_56_866.jpg,-0.06603774,0,0,5.272863
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_56_949.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_56_949.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_56_949.jpg,-0.06603774,0,0,5.219952
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_37_57_030.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_37_57_030.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_37_57_030.jpg,-0.06603774,0,0,5.178004
