/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_09_575.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_09_575.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_09_575.jpg,-0.1603774,0.1974893,0,7.768118
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_09_659.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_09_659.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_09_659.jpg,-0.1886793,0,0,7.77352
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_09_726.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_09_726.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_09_726.jpg,-0.1886793,0,0,7.726228
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_09_808.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_09_808.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_09_808.jpg,-0.1981132,0,0,7.663728
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_09_875.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_09_875.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_09_875.jpg,-0.2264151,0,0,7.615753
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_09_944.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_09_944.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_09_944.jpg,-0.254717,0,0,7.551344
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_10_014.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_10_014.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_10_014.jpg,-0.2735849,0,0,7.50367
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_10_093.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_10_093.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_10_093.jpg,-0.2830189,0,0,7.44173
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_10_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_10_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_10_176.jpg,-0.2830189,0,0,7.381157
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_10_259.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_10_259.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_10_259.jpg,-0.2830189,0,0,7.307088
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_10_326.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_10_326.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_10_326.jpg,-0.2830189,0,0,7.262951
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_10_409.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_10_409.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_10_409.jpg,-0.2830189,0,0,7.204454
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_10_476.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_10_476.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_10_476.jpg,-0.2830189,0,0,7.160897
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_10_559.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_10_559.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_10_559.jpg,-0.2735849,0,0,7.089136
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_10_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_10_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_10_642.jpg,-0.254717,0,0,7.033442
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_10_709.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_10_709.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_10_709.jpg,-0.245283,0,0,6.991753
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_10_776.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_10_776.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_10_776.jpg,-0.245283,0,0,6.94993
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_10_847.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_10_847.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_10_847.jpg,-0.245283,0,0,6.894201
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_10_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_10_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_10_925.jpg,-0.245283,0,0,6.838794
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_10_993.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_10_993.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_10_993.jpg,-0.245283,0.2022336,0,6.871857
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_11_076.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_11_076.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_11_076.jpg,-0.245283,0.4004524,0,7.120862
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_11_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_11_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_11_159.jpg,-0.245283,0.2047863,0,7.419194
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_11_227.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_11_227.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_11_227.jpg,-0.245283,0.00216651,0,7.426277
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_11_294.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_11_294.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_11_294.jpg,-0.245283,0,0,7.381619
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_11_376.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_11_376.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_11_376.jpg,-0.245283,0,0,7.322246
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_11_459.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_11_459.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_11_459.jpg,-0.245283,0,0,7.248699
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_11_544.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_11_544.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_11_544.jpg,-0.245283,0,0,7.19047
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_11_626.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_11_626.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_11_626.jpg,-0.245283,0,0,7.132844
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_11_709.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_11_709.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_11_709.jpg,-0.245283,0,0,7.075465
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_11_776.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_11_776.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_11_776.jpg,-0.245283,0,0,7.032731
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_11_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_11_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_11_859.jpg,-0.245283,0,0,6.962083
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_11_942.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_11_942.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_11_942.jpg,-0.245283,0,0,6.906079
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_12_009.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_12_009.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_12_009.jpg,-0.245283,0,0,6.864373
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_12_076.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_12_076.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_12_076.jpg,-0.245283,0,0,6.82292
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_12_160.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_12_160.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_12_160.jpg,-0.245283,0,0,6.754393
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_12_242.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_12_242.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_12_242.jpg,-0.245283,0.247932,0,6.853261
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_12_319.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_12_319.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_12_319.jpg,-0.245283,0.4787099,0,7.189104
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_12_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_12_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_12_408.jpg,-0.245283,0.4528077,0,7.629935
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_12_476.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_12_476.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_12_476.jpg,-0.245283,0.2912815,0,7.845325
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_12_559.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_12_559.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_12_559.jpg,-0.245283,0,0,7.906293
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_12_626.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_12_626.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_12_626.jpg,-0.245283,0,0,7.858537
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_12_719.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_12_719.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_12_719.jpg,-0.245283,0,0,7.795336
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_12_792.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_12_792.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_12_792.jpg,-0.245283,0,0,7.732643
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_12_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_12_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_12_859.jpg,-0.245283,0,0,7.670745
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_12_942.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_12_942.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_12_942.jpg,-0.245283,0,0,7.609042
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_13_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_13_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_13_025.jpg,-0.245283,0,0,7.547834
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_13_092.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_13_092.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_13_092.jpg,-0.245283,0,0,7.502256
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_13_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_13_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_13_159.jpg,-0.245283,0,0,7.441912
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_13_226.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_13_226.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_13_226.jpg,-0.245283,0,0,7.396975
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_13_293.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_13_293.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_13_293.jpg,-0.245283,0,0,7.352312
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_13_376.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_13_376.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_13_376.jpg,-0.245283,0,0,7.293181
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_13_460.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_13_460.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_13_460.jpg,-0.245283,0,0,7.219939
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_13_543.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_13_543.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_13_543.jpg,-0.245283,0,0,7.161879
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_13_620.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_13_620.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_13_620.jpg,-0.245283,0.03350401,0,7.110244
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_13_693.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_13_693.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_13_693.jpg,-0.245283,0.2543764,0,7.178377
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_13_776.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_13_776.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_13_776.jpg,-0.245283,0.4533184,0,7.475172
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_13_843.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_13_843.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_13_843.jpg,-0.245283,0.7036049,0,8.018122
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_13_926.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_13_926.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_13_926.jpg,-0.245283,0.6541915,0,8.649673
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_13_993.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_13_993.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_13_993.jpg,-0.245283,0.4531946,0,9.002536
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_14_076.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_14_076.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_14_076.jpg,-0.245283,0.2533951,0,9.262758
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_14_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_14_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_14_159.jpg,-0.245283,0,0,9.264309
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_15_02_14_226.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_15_02_14_226.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_15_02_14_226.jpg,-0.245283,0,0,9.208358
